--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Marco/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=4.1026, Std=0.7297, Min=2.6724, Max=5.9633, RMS=4.1670
  Col 29: Mean=-3.2571, Std=1.1509, Min=-5.4669, Max=0.2976, RMS=3.4544
  Col 30: Mean=-8.0143, Std=0.6415, Min=-9.0316, Max=-6.5198, RMS=8.0399
  Col 31: Mean=0.4303, Std=1.4959, Min=-3.4499, Max=4.1444, RMS=1.5565
  Col 32: Mean=-1.6534, Std=0.8770, Min=-3.4308, Max=0.8698, RMS=1.8716
  Col 33: Mean=12.6761, Std=1.8584, Min=10.2454, Max=18.0045, RMS=12.8116
  Col 34: Mean=-2.6389, Std=3.6170, Min=-10.0994, Max=5.9082, RMS=4.4773
  Col 35: Mean=0.9726, Std=3.4373, Min=-5.9320, Max=9.6068, RMS=3.5723
  Col 36: Mean=-0.2426, Std=2.1020, Min=-3.1990, Max=6.2007, RMS=2.1160
  Col 37: Mean=90.2673, Std=5.4344, Min=77.4825, Max=101.3221, RMS=90.4307
  Col 38: Mean=9.1009, Std=7.7855, Min=-4.8048, Max=26.7695, RMS=11.9767
  Col 39: Mean=-5.1958, Std=1.3809, Min=-9.7632, Max=-2.7037, RMS=5.3761
  Col 40: Mean=0.5319, Std=0.9924, Min=-1.1927, Max=2.8312, RMS=1.1259
  Col 41: Mean=0.8052, Std=1.4437, Min=-2.4662, Max=5.5565, RMS=1.6531
  Col 42: Mean=0.1930, Std=2.3117, Min=-4.0679, Max=7.3518, RMS=2.3198
  Col 43: Mean=1.1922, Std=5.0301, Min=-12.4173, Max=14.3543, RMS=5.1695
  Col 44: Mean=14.1119, Std=15.1008, Min=-11.9837, Max=40.5161, RMS=20.6684
  Col 45: Mean=0.5388, Std=1.5649, Min=-2.6939, Max=6.0571, RMS=1.6551
  Col 46: Mean=-0.3297, Std=3.9075, Min=-11.6629, Max=7.1238, RMS=3.9214
  Col 47: Mean=18.5775, Std=17.0961, Min=0.3038, Max=62.8084, RMS=25.2468
  Col 48: Mean=-1.8422, Std=3.1466, Min=-8.0010, Max=3.4274, RMS=3.6462
  Col 49: Mean=1.3787, Std=2.9706, Min=-3.2528, Max=12.9015, RMS=3.2750
  Col 50: Mean=7.7387, Std=6.2272, Min=-13.5237, Max=21.5761, RMS=9.9331
  Col 51: Mean=0.8787, Std=1.8691, Min=-0.4831, Max=8.9109, RMS=2.0653
  Col 52: Mean=0.0131, Std=0.4921, Min=-2.1160, Max=3.0672, RMS=0.4923
  Col 53: Mean=-3.8234, Std=9.3424, Min=-48.8748, Max=0.8934, RMS=10.0945
  Col 54: Mean=-2.3448, Std=2.4929, Min=-7.6717, Max=3.6405, RMS=3.4224
  Col 55: Mean=1.5828, Std=5.5875, Min=-7.9272, Max=19.1826, RMS=5.8074
  Col 56: Mean=13.5276, Std=14.0634, Min=-11.6990, Max=39.5374, RMS=19.5134
  Col 57: Mean=-0.0766, Std=2.2456, Min=-5.7954, Max=3.8352, RMS=2.2469
  Col 58: Mean=-0.3868, Std=3.7355, Min=-13.1453, Max=6.0070, RMS=3.7555
  Col 59: Mean=19.8637, Std=17.4310, Min=1.3072, Max=63.6495, RMS=26.4273
  Col 60: Mean=-0.8020, Std=3.7223, Min=-6.6445, Max=6.6167, RMS=3.8077
  Col 61: Mean=2.7590, Std=3.5678, Min=-4.0825, Max=12.2719, RMS=4.5101
  Col 62: Mean=7.1620, Std=6.5834, Min=-18.6069, Max=20.2253, RMS=9.7281
  Col 63: Mean=2.0077, Std=4.1120, Min=-1.3883, Max=19.2209, RMS=4.5760
  Col 64: Mean=0.0301, Std=1.1349, Min=-7.3934, Max=4.4416, RMS=1.1353
  Col 65: Mean=-4.0116, Std=9.4137, Min=-44.8756, Max=1.6469, RMS=10.2328

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.4264, Std=1.4844, Min=-4.0882, Max=2.3214, RMS=1.5445
  Col 1: Mean=0.0992, Std=1.8469, Min=-3.8110, Max=4.8436, RMS=1.8496
  Col 2: Mean=-1.3389, Std=1.7699, Min=-4.7904, Max=1.1027, RMS=2.2193
  Col 3: Mean=-0.1872, Std=0.6280, Min=-1.7636, Max=1.0151, RMS=0.6553
  Col 4: Mean=0.0459, Std=0.8262, Min=-1.7015, Max=2.1723, RMS=0.8274
  Col 5: Mean=-6.4182, Std=0.7880, Min=-7.9544, Max=-5.3334, RMS=6.4664
  Col 6: Mean=-0.1860, Std=0.6243, Min=-1.7510, Max=1.0087, RMS=0.6514
  Col 7: Mean=0.0649, Std=0.8491, Min=-1.6958, Max=2.2304, RMS=0.8515
  Col 8: Mean=-0.5981, Std=0.7879, Min=-2.1340, Max=0.4870, RMS=0.9892
  Col 9: Mean=-0.1448, Std=0.4975, Min=-1.3738, Max=0.7781, RMS=0.5181
  Col 10: Mean=0.0489, Std=0.6401, Min=-1.2789, Max=1.6806, RMS=0.6420
  Col 11: Mean=5.3881, Std=0.5909, Min=4.2362, Max=6.2005, RMS=5.4204
  Col 12: Mean=0.9905, Std=0.5748, Min=-0.5072, Max=2.1822, RMS=1.1452
  Col 13: Mean=-0.1465, Std=1.0052, Min=-2.2154, Max=2.6319, RMS=1.0158
  Col 14: Mean=18.2786, Std=2.8680, Min=11.0385, Max=21.6287, RMS=18.5023
  Col 15: Mean=1.7538, Std=0.9382, Min=-0.1870, Max=3.9839, RMS=1.9890
  Col 16: Mean=0.0406, Std=1.7479, Min=-3.4895, Max=4.6720, RMS=1.7484
  Col 17: Mean=-2.0762, Std=5.3308, Min=-15.5297, Max=4.1487, RMS=5.7209
  Col 18: Mean=-9.2572, Std=0.9687, Min=-11.1940, Max=-7.3295, RMS=9.3077
  Col 19: Mean=-0.9161, Std=0.5296, Min=-2.2274, Max=0.1649, RMS=1.0582
  Col 20: Mean=0.5009, Std=1.1722, Min=-2.2749, Max=3.1026, RMS=1.2747
  Col 21: Mean=12.8903, Std=1.6674, Min=10.6101, Max=16.8867, RMS=12.9976
  Col 22: Mean=-6.0146, Std=3.1258, Min=-11.5275, Max=2.3982, RMS=6.7784
  Col 23: Mean=-0.3348, Std=3.3759, Min=-6.0513, Max=8.9571, RMS=3.3924
  Col 24: Mean=-3.4790, Std=2.1545, Min=-9.8722, Max=0.1102, RMS=4.0921
  Col 25: Mean=99.8718, Std=3.8004, Min=93.0616, Max=109.3170, RMS=99.9441
  Col 26: Mean=11.4568, Std=10.3170, Min=-0.2851, Max=37.0062, RMS=15.4175
  Col 27: Mean=-6.9892, Std=0.9563, Min=-9.3554, Max=-5.6214, RMS=7.0543
  Col 28: Mean=3.7040, Std=0.6354, Min=2.4235, Max=5.4607, RMS=3.7581
  Col 29: Mean=-3.2321, Std=1.1401, Min=-5.4250, Max=0.2940, RMS=3.4273
  Col 30: Mean=-8.0185, Std=0.6420, Min=-9.0347, Max=-6.5216, RMS=8.0442
  Col 31: Mean=0.1990, Std=1.4427, Min=-3.3372, Max=3.8585, RMS=1.4563
  Col 32: Mean=-1.6370, Std=0.8684, Min=-3.3998, Max=0.8625, RMS=1.8531
  Col 33: Mean=12.7028, Std=1.8887, Min=10.2758, Max=18.0997, RMS=12.8425
  Col 34: Mean=-2.9338, Std=2.8152, Min=-8.9972, Max=2.9980, RMS=4.0661
  Col 35: Mean=0.9284, Std=3.3303, Min=-5.8149, Max=9.1593, RMS=3.4573
  Col 36: Mean=-0.2022, Std=2.2254, Min=-3.3024, Max=6.9073, RMS=2.2346
  Col 37: Mean=90.1357, Std=6.0114, Min=74.4968, Max=101.3985, RMS=90.3359
  Col 38: Mean=9.0890, Std=7.7679, Min=-4.8036, Max=26.6072, RMS=11.9562
  Col 39: Mean=-5.1986, Std=1.3853, Min=-9.8084, Max=-2.7062, RMS=5.3800
  Col 40: Mean=0.6382, Std=1.1397, Min=-1.2677, Max=3.5367, RMS=1.3063
  Col 41: Mean=0.7983, Std=1.4329, Min=-2.4634, Max=5.4757, RMS=1.6403
  Col 42: Mean=0.1662, Std=2.4251, Min=-4.6322, Max=7.3877, RMS=2.4308
  Col 43: Mean=1.2393, Std=5.3049, Min=-12.1821, Max=15.5948, RMS=5.4478
  Col 44: Mean=14.1022, Std=15.0939, Min=-11.9837, Max=40.5055, RMS=20.6566
  Col 45: Mean=0.7501, Std=2.1293, Min=-2.8372, Max=8.9810, RMS=2.2575
  Col 46: Mean=0.1132, Std=4.7763, Min=-11.9168, Max=10.6543, RMS=4.7776
  Col 47: Mean=18.5585, Std=17.0672, Min=0.3038, Max=62.7950, RMS=25.2132
  Col 48: Mean=-1.8581, Std=3.1909, Min=-8.1387, Max=3.5603, RMS=3.6925
  Col 49: Mean=1.5441, Std=3.0626, Min=-3.4253, Max=12.9152, RMS=3.4299
  Col 50: Mean=7.7247, Std=6.2177, Min=-13.4785, Max=21.5713, RMS=9.9162
  Col 51: Mean=0.9702, Std=2.1165, Min=-0.4831, Max=10.1950, RMS=2.3282
  Col 52: Mean=-0.3278, Std=0.8704, Min=-4.8387, Max=0.0846, RMS=0.9301
  Col 53: Mean=-3.8075, Std=9.2964, Min=-48.4501, Max=0.8934, RMS=10.0459
  Col 54: Mean=-2.4382, Std=2.5841, Min=-7.8456, Max=4.1855, RMS=3.5528
  Col 55: Mean=1.9035, Std=6.0996, Min=-8.1680, Max=20.3663, RMS=6.3897
  Col 56: Mean=13.5145, Std=14.0461, Min=-11.6239, Max=39.5100, RMS=19.4919
  Col 57: Mean=-0.5116, Std=3.2583, Min=-11.2970, Max=4.0010, RMS=3.2982
  Col 58: Mean=-1.1839, Std=4.2604, Min=-13.9326, Max=6.8862, RMS=4.4218
  Col 59: Mean=19.8256, Std=17.3646, Min=1.3064, Max=63.4022, RMS=26.3549
  Col 60: Mean=-0.7881, Std=3.7842, Min=-6.7203, Max=6.7702, RMS=3.8653
  Col 61: Mean=2.6339, Std=3.7420, Min=-5.2187, Max=11.5530, RMS=4.5761
  Col 62: Mean=7.1459, Std=6.5678, Min=-18.5446, Max=20.2171, RMS=9.7057
  Col 63: Mean=2.2008, Std=4.5754, Min=-1.3883, Max=19.7538, RMS=5.0772
  Col 64: Mean=-0.7268, Std=1.9345, Min=-10.7894, Max=0.5713, RMS=2.0665
  Col 65: Mean=-3.9386, Std=9.2148, Min=-43.6056, Max=1.6465, RMS=10.0213

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.6433, Std=1.4873, Min=-0.7411, Max=6.0633, RMS=3.0330
  Col 1: Mean=0.1474, Std=2.7768, Min=-5.8118, Max=7.1775, RMS=2.7807
  Col 2: Mean=16.2091, Std=8.2128, Min=-4.5001, Max=25.7910, RMS=18.1710
  Col 3: Mean=4.5922, Std=2.1977, Min=1.9126, Max=10.6690, RMS=5.0909
  Col 4: Mean=-2.3282, Std=4.4641, Min=-12.7762, Max=7.5455, RMS=5.0348
  Col 5: Mean=-0.5776, Std=3.2329, Min=-6.2406, Max=7.4967, RMS=3.2841
  Col 6: Mean=3.6085, Std=2.4577, Min=0.3302, Max=9.3508, RMS=4.3660
  Col 7: Mean=-6.9063, Std=3.6002, Min=-13.7472, Max=3.9484, RMS=7.7884
  Col 8: Mean=-0.0385, Std=2.5633, Min=-4.5265, Max=6.8460, RMS=2.5636
  Col 9: Mean=-0.9207, Std=3.2899, Min=-8.9784, Max=5.1425, RMS=3.4163
  Col 10: Mean=0.2572, Std=4.1325, Min=-8.4593, Max=10.9422, RMS=4.1405
  Col 11: Mean=-3.0074, Std=3.9229, Min=-10.6554, Max=2.4387, RMS=4.9430
  Col 12: Mean=0.3434, Std=1.1844, Min=-2.6294, Max=2.9781, RMS=1.2331
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=7.2915, Std=2.0081, Min=3.6330, Max=12.2390, RMS=7.5630
  Col 15: Mean=-0.5776, Std=3.0872, Min=-7.4998, Max=4.5140, RMS=3.1408
  Col 16: Mean=0.2482, Std=4.1225, Min=-8.4426, Max=10.9551, RMS=4.1299
  Col 17: Mean=4.2850, Std=3.8641, Min=-2.8452, Max=11.0666, RMS=5.7700

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.7914, Std=1.5806, Min=-0.8031, Max=6.3423, RMS=3.2079
  Col 1: Mean=-0.6933, Std=2.7987, Min=-6.2969, Max=7.3209, RMS=2.8833
  Col 2: Mean=16.1827, Std=8.2013, Min=-4.4989, Max=25.7883, RMS=18.1423
  Col 3: Mean=4.6013, Std=2.2084, Min=1.9198, Max=10.7083, RMS=5.1038
  Col 4: Mean=-2.3804, Std=4.1498, Min=-12.4414, Max=6.2481, RMS=4.7841
  Col 5: Mean=-0.5856, Std=3.2110, Min=-6.2322, Max=7.3862, RMS=3.2639
  Col 6: Mean=3.6136, Std=2.4651, Min=0.3304, Max=9.3993, RMS=4.3744
  Col 7: Mean=-7.0014, Std=3.3985, Min=-13.6942, Max=2.9897, RMS=7.7826
  Col 8: Mean=-0.0460, Std=2.5489, Min=-4.5249, Max=6.7767, RMS=2.5493
  Col 9: Mean=-0.9222, Std=3.2956, Min=-9.0238, Max=5.1496, RMS=3.4222
  Col 10: Mean=0.2082, Std=4.0968, Min=-8.4730, Max=10.7038, RMS=4.1021
  Col 11: Mean=-3.0034, Std=3.9208, Min=-10.6539, Max=2.4387, RMS=4.9390
  Col 12: Mean=0.3438, Std=1.1978, Min=-2.6850, Max=3.0031, RMS=1.2462
  Col 13: Mean=-0.0278, Std=0.1777, Min=-0.3870, Max=0.5437, RMS=0.1799
  Col 14: Mean=7.2897, Std=2.0068, Min=3.6323, Max=12.2349, RMS=7.5609
  Col 15: Mean=-0.5765, Std=3.1025, Min=-7.5025, Max=4.5911, RMS=3.1556
  Col 16: Mean=0.2497, Std=4.2336, Min=-8.6111, Max=11.2857, RMS=4.2410
  Col 17: Mean=4.2787, Std=3.8591, Min=-2.8449, Max=11.0419, RMS=5.7619

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.9092, Std=0.3797, Min=0.3662, Max=1.4598, RMS=0.9853
  Col 1: Mean=4.8596, Std=2.1941, Min=1.6310, Max=7.6784, RMS=5.3320
  Col 2: Mean=0.9811, Std=0.0132, Min=0.9481, Max=1.0000, RMS=0.9812
  Col 3: Mean=0.1332, Std=0.1160, Min=-0.1192, Max=0.3580, RMS=0.1767
  Col 4: Mean=0.7700, Std=0.4536, Min=-0.0208, Max=1.4503, RMS=0.8937
  Col 5: Mean=0.0156, Std=0.1118, Min=-0.2203, Max=0.2666, RMS=0.1129
  Col 6: Mean=0.0009, Std=0.5254, Min=-1.5435, Max=1.4149, RMS=0.5254
  Col 7: Mean=-0.0238, Std=1.0158, Min=-2.7576, Max=3.1025, RMS=1.0161
  Col 8: Mean=-0.0295, Std=1.1737, Min=-1.8794, Max=5.0518, RMS=1.1740

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
