--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Eleonora/imu/stairs_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-5.4576, Std=1.3070, Min=-8.1799, Max=-1.6306, RMS=5.6119
  Col 30: Mean=-8.4390, Std=0.7087, Min=-10.2877, Max=-6.7165, RMS=8.4687
  Col 31: Mean=1.3888, Std=0.7547, Min=-0.5322, Max=2.9863, RMS=1.5806
  Col 32: Mean=0.8819, Std=0.9564, Min=-1.3690, Max=3.8719, RMS=1.3009
  Col 33: Mean=11.4310, Std=2.3591, Min=7.0006, Max=18.3548, RMS=11.6719
  Col 34: Mean=-12.9418, Std=8.2349, Min=-31.3629, Max=2.3158, RMS=15.3396
  Col 35: Mean=4.5324, Std=7.2663, Min=-8.7742, Max=22.3996, RMS=8.5640
  Col 36: Mean=-2.7417, Std=1.0831, Min=-5.2165, Max=-0.4577, RMS=2.9479
  Col 37: Mean=72.2523, Std=4.2700, Min=64.5246, Max=86.5890, RMS=72.3784
  Col 38: Mean=1.2700, Std=4.8313, Min=-7.3723, Max=15.8095, RMS=4.9954
  Col 39: Mean=-0.6180, Std=2.4619, Min=-6.1860, Max=5.8426, RMS=2.5382
  Col 40: Mean=2.5751, Std=0.7887, Min=0.4493, Max=7.7128, RMS=2.6931
  Col 41: Mean=-0.5572, Std=1.5889, Min=-4.8958, Max=3.3754, RMS=1.6837
  Col 42: Mean=-1.5905, Std=3.1355, Min=-8.4159, Max=5.1950, RMS=3.5159
  Col 43: Mean=3.2145, Std=3.0295, Min=-3.6846, Max=10.4978, RMS=4.4170
  Col 44: Mean=26.1077, Std=20.3774, Min=-7.3684, Max=63.2595, RMS=33.1188
  Col 45: Mean=-1.6195, Std=3.8503, Min=-11.6886, Max=2.8128, RMS=4.1770
  Col 46: Mean=-1.1064, Std=2.4763, Min=-8.2710, Max=5.4386, RMS=2.7123
  Col 47: Mean=39.0642, Std=29.7513, Min=-3.6673, Max=101.8955, RMS=49.1035
  Col 48: Mean=-2.0234, Std=3.8960, Min=-16.5005, Max=6.1326, RMS=4.3901
  Col 49: Mean=2.9287, Std=5.5070, Min=-8.8471, Max=19.4242, RMS=6.2373
  Col 50: Mean=7.0002, Std=9.4745, Min=-15.6717, Max=21.9929, RMS=11.7800
  Col 51: Mean=0.2566, Std=1.5354, Min=-0.9615, Max=15.2065, RMS=1.5567
  Col 52: Mean=-0.0083, Std=0.2247, Min=-3.0285, Max=1.5952, RMS=0.2249
  Col 53: Mean=-0.2244, Std=1.5847, Min=-19.0173, Max=0.6656, RMS=1.6005
  Col 54: Mean=-2.5470, Std=3.7696, Min=-10.8836, Max=5.0985, RMS=4.5494
  Col 55: Mean=2.9535, Std=3.4219, Min=-4.6612, Max=10.8123, RMS=4.5202
  Col 56: Mean=25.4507, Std=22.6963, Min=-5.7063, Max=64.6396, RMS=34.1007
  Col 57: Mean=-1.5125, Std=4.9112, Min=-12.7354, Max=8.4841, RMS=5.1388
  Col 58: Mean=-0.4999, Std=3.3097, Min=-7.5266, Max=8.7546, RMS=3.3473
  Col 59: Mean=41.3659, Std=30.6346, Min=-2.2598, Max=97.9041, RMS=51.4744
  Col 60: Mean=0.2607, Std=4.2956, Min=-11.7193, Max=9.3318, RMS=4.3035
  Col 61: Mean=-0.5415, Std=4.6097, Min=-10.0959, Max=13.8538, RMS=4.6414
  Col 62: Mean=9.4747, Std=10.7460, Min=-25.5908, Max=24.2913, RMS=14.3264
  Col 63: Mean=0.0180, Std=0.1873, Min=-0.1029, Max=2.7305, RMS=0.1881
  Col 64: Mean=0.0021, Std=0.0230, Min=-0.0355, Max=0.3307, RMS=0.0231
  Col 65: Mean=-0.2550, Std=2.1762, Min=-25.9104, Max=1.9274, RMS=2.1911

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.5457, Std=2.0708, Min=-3.6389, Max=5.0389, RMS=2.1415
  Col 1: Mean=0.5458, Std=2.1987, Min=-3.5876, Max=4.9973, RMS=2.2654
  Col 2: Mean=1.7621, Std=2.4928, Min=-2.3843, Max=7.6023, RMS=3.0527
  Col 3: Mean=0.2675, Std=0.8521, Min=-1.4442, Max=2.0969, RMS=0.8931
  Col 4: Mean=0.2492, Std=0.9759, Min=-1.5659, Max=2.2153, RMS=1.0072
  Col 5: Mean=-5.0361, Std=1.1064, Min=-6.8822, Max=-2.4445, RMS=5.1562
  Col 6: Mean=0.2671, Std=0.8485, Min=-1.4358, Max=2.0883, RMS=0.8895
  Col 7: Mean=0.2221, Std=1.0318, Min=-1.6962, Max=2.3266, RMS=1.0555
  Col 8: Mean=0.7836, Std=1.1065, Min=-1.0621, Max=3.3756, RMS=1.3558
  Col 9: Mean=0.1831, Std=0.6913, Min=-1.2250, Max=1.6815, RMS=0.7152
  Col 10: Mean=0.1682, Std=0.7783, Min=-1.2780, Max=1.7544, RMS=0.7962
  Col 11: Mean=6.4247, Std=0.8296, Min=5.0405, Max=8.3687, RMS=6.4780
  Col 12: Mean=-0.2971, Std=1.5097, Min=-4.6407, Max=2.4878, RMS=1.5387
  Col 13: Mean=-2.6909, Std=2.0928, Min=-4.8342, Max=4.3798, RMS=3.4089
  Col 14: Mean=16.1457, Std=2.0948, Min=11.2548, Max=20.5828, RMS=16.2811
  Col 15: Mean=-1.5451, Std=2.2667, Min=-7.1734, Max=2.9723, RMS=2.7432
  Col 16: Mean=-5.1241, Std=3.4975, Min=-8.9447, Max=6.5930, RMS=6.2039
  Col 17: Mean=-5.9849, Std=3.8582, Min=-14.9365, Max=2.1774, RMS=7.1208
  Col 18: Mean=-8.7994, Std=0.4600, Min=-10.1246, Max=-7.4784, RMS=8.8114
  Col 19: Mean=4.3355, Std=1.1510, Min=1.6923, Max=7.2376, RMS=4.4857
  Col 20: Mean=-3.5554, Std=0.9052, Min=-6.3905, Max=-1.3915, RMS=3.6688
  Col 21: Mean=17.7956, Std=2.4812, Min=13.3539, Max=23.7842, RMS=17.9678
  Col 22: Mean=-10.5737, Std=3.8260, Min=-20.3868, Max=-2.2988, RMS=11.2446
  Col 23: Mean=3.0684, Std=4.6513, Min=-6.8025, Max=15.6172, RMS=5.5722
  Col 24: Mean=-4.5052, Std=1.4000, Min=-8.6236, Max=-1.7308, RMS=4.7177
  Col 25: Mean=78.5709, Std=4.3425, Min=64.9250, Max=87.3364, RMS=78.6908
  Col 26: Mean=4.2440, Std=3.8378, Min=-4.4236, Max=15.0949, RMS=5.7219
  Col 27: Mean=-1.9905, Std=1.4411, Min=-6.7043, Max=1.6505, RMS=2.4574
  Col 28: Mean=-0.3590, Std=0.6702, Min=-1.8968, Max=1.5136, RMS=0.7603
  Col 29: Mean=-5.4534, Std=1.3085, Min=-8.1797, Max=-1.6237, RMS=5.6082
  Col 30: Mean=-8.4412, Std=0.7096, Min=-10.2962, Max=-6.7184, RMS=8.4710
  Col 31: Mean=1.5189, Std=0.7120, Min=-0.3180, Max=3.1813, RMS=1.6775
  Col 32: Mean=0.8721, Std=0.9450, Min=-1.3535, Max=3.8201, RMS=1.2860
  Col 33: Mean=11.5565, Std=2.3713, Min=7.0709, Max=18.5403, RMS=11.7973
  Col 34: Mean=-13.7334, Std=6.9263, Min=-28.7474, Max=-1.6424, RMS=15.3812
  Col 35: Mean=4.4657, Std=7.1051, Min=-8.3466, Max=21.8972, RMS=8.3919
  Col 36: Mean=-2.7532, Std=1.0911, Min=-5.2719, Max=-0.4633, RMS=2.9615
  Col 37: Mean=72.3595, Std=4.1970, Min=64.5318, Max=86.8769, RMS=72.4811
  Col 38: Mean=1.2661, Std=4.8240, Min=-7.3718, Max=15.7955, RMS=4.9874
  Col 39: Mean=-0.6183, Std=2.4632, Min=-6.1923, Max=5.8485, RMS=2.5396
  Col 40: Mean=2.6013, Std=0.7993, Min=0.5570, Max=7.7537, RMS=2.7213
  Col 41: Mean=-0.5570, Std=1.5868, Min=-4.8907, Max=3.3707, RMS=1.6817
  Col 42: Mean=-2.0735, Std=3.7733, Min=-9.7189, Max=5.9396, RMS=4.3055
  Col 43: Mean=4.2797, Std=4.4718, Min=-5.2949, Max=14.3502, RMS=6.1897
  Col 44: Mean=26.0496, Std=20.3380, Min=-7.3588, Max=63.2448, RMS=33.0487
  Col 45: Mean=-13.0572, Std=34.3920, Min=-174.9869, Max=172.0134, RMS=36.7872
  Col 46: Mean=-14.0736, Std=33.9466, Min=-175.4896, Max=171.0514, RMS=36.7484
  Col 47: Mean=38.0141, Std=28.1622, Min=-3.6667, Max=89.1236, RMS=47.3094
  Col 48: Mean=-2.0665, Std=3.9733, Min=-16.5946, Max=6.1876, RMS=4.4786
  Col 49: Mean=2.9524, Std=5.6260, Min=-9.3243, Max=18.4234, RMS=6.3536
  Col 50: Mean=6.9916, Std=9.4401, Min=-15.5235, Max=21.8916, RMS=11.7472
  Col 51: Mean=0.2608, Std=1.5661, Min=-0.9616, Max=15.4963, RMS=1.5877
  Col 52: Mean=-0.0463, Std=0.3795, Min=-4.7459, Max=0.3564, RMS=0.3824
  Col 53: Mean=-0.2207, Std=1.5545, Min=-18.6518, Max=0.6655, RMS=1.5701
  Col 54: Mean=-3.9098, Std=5.5645, Min=-16.3788, Max=5.2581, RMS=6.8007
  Col 55: Mean=5.6593, Std=6.7347, Min=-5.9483, Max=21.8146, RMS=8.7968
  Col 56: Mean=25.2813, Std=22.5061, Min=-5.7062, Max=64.3591, RMS=33.8477
  Col 57: Mean=-13.4880, Std=37.3595, Min=-172.0109, Max=135.8289, RMS=39.7198
  Col 58: Mean=-13.9193, Std=37.4579, Min=-175.0888, Max=132.2972, RMS=39.9605
  Col 59: Mean=39.8973, Std=28.5933, Min=-2.2594, Max=88.9966, RMS=49.0854
  Col 60: Mean=0.2643, Std=4.4433, Min=-12.0261, Max=10.2857, RMS=4.4511
  Col 61: Mean=-0.5151, Std=4.9775, Min=-11.2262, Max=13.5438, RMS=5.0041
  Col 62: Mean=9.4522, Std=10.7073, Min=-25.2593, Max=24.1278, RMS=14.2826
  Col 63: Mean=0.0195, Std=0.2044, Min=-0.1030, Max=3.0351, RMS=0.2053
  Col 64: Mean=-0.0050, Std=0.0597, Min=-0.9950, Max=0.0146, RMS=0.0599
  Col 65: Mean=-0.2549, Std=2.1747, Min=-25.8788, Max=1.9274, RMS=2.1896

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.1681, Std=3.6285, Min=-11.5309, Max=4.9214, RMS=4.2269
  Col 1: Mean=-7.7594, Std=5.1384, Min=-13.5945, Max=9.5656, RMS=9.3065
  Col 2: Mean=10.2036, Std=5.8935, Min=-3.4801, Max=22.7084, RMS=11.7833
  Col 3: Mean=2.9024, Std=2.1859, Min=-1.3882, Max=9.0608, RMS=3.6335
  Col 4: Mean=-12.2013, Std=7.9255, Min=-30.0829, Max=2.5356, RMS=14.5494
  Col 5: Mean=5.6095, Std=7.2325, Min=-6.7020, Max=24.0960, RMS=9.1529
  Col 6: Mean=8.5926, Std=2.3312, Min=4.2027, Max=14.2062, RMS=8.9032
  Col 7: Mean=-5.1181, Std=4.8414, Min=-16.4007, Max=6.6464, RMS=7.0451
  Col 8: Mean=1.0481, Std=4.6460, Min=-8.1569, Max=13.8643, RMS=4.7628
  Col 9: Mean=1.2027, Std=4.6244, Min=-7.9905, Max=11.2782, RMS=4.7782
  Col 10: Mean=1.3682, Std=4.7698, Min=-7.1537, Max=10.8277, RMS=4.9622
  Col 11: Mean=3.8550, Std=5.5682, Min=-5.3467, Max=16.9056, RMS=6.7725
  Col 12: Mean=0.1085, Std=2.9778, Min=-6.1136, Max=6.1669, RMS=2.9798
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=4.4850, Std=2.5120, Min=-0.9417, Max=9.3826, RMS=5.1406
  Col 15: Mean=1.3197, Std=2.6700, Min=-3.8132, Max=6.6648, RMS=2.9783
  Col 16: Mean=1.2945, Std=4.9639, Min=-7.7902, Max=11.1855, RMS=5.1300
  Col 17: Mean=8.3334, Std=5.1351, Min=-4.0174, Max=19.2200, RMS=9.7885

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.2357, Std=3.7697, Min=-12.1530, Max=5.0000, RMS=4.3828
  Col 1: Mean=-7.2895, Std=6.1096, Min=-13.3814, Max=13.3228, RMS=9.5113
  Col 2: Mean=10.1660, Std=5.8474, Min=-3.4488, Max=22.5704, RMS=11.7277
  Col 3: Mean=2.9401, Std=2.2012, Min=-1.3883, Max=9.0961, RMS=3.6728
  Col 4: Mean=-12.4126, Std=7.5853, Min=-29.1372, Max=0.8674, RMS=14.5468
  Col 5: Mean=5.6047, Std=7.2169, Min=-6.6558, Max=24.0192, RMS=9.1377
  Col 6: Mean=8.6274, Std=2.3633, Min=4.2031, Max=14.3310, RMS=8.9452
  Col 7: Mean=-5.3512, Std=4.1034, Min=-14.9394, Max=4.6776, RMS=6.7434
  Col 8: Mean=1.0232, Std=4.5698, Min=-8.0905, Max=13.5670, RMS=4.6830
  Col 9: Mean=1.2213, Std=4.6474, Min=-7.9959, Max=11.2914, RMS=4.8052
  Col 10: Mean=1.1533, Std=4.9494, Min=-8.3398, Max=11.2524, RMS=5.0820
  Col 11: Mean=3.8438, Std=5.5530, Min=-5.3365, Max=16.8741, RMS=6.7535
  Col 12: Mean=0.1117, Std=2.9925, Min=-6.1210, Max=6.1961, RMS=2.9946
  Col 13: Mean=-0.0434, Std=0.2945, Min=-0.8149, Max=0.7928, RMS=0.2977
  Col 14: Mean=4.4782, Std=2.5067, Min=-0.9399, Max=9.3575, RMS=5.1320
  Col 15: Mean=1.3439, Std=2.7016, Min=-3.8162, Max=6.6769, RMS=3.0174
  Col 16: Mean=1.0581, Std=5.0482, Min=-8.6251, Max=11.3574, RMS=5.1579
  Col 17: Mean=8.3221, Std=5.1309, Min=-4.0172, Max=19.2197, RMS=9.7767

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=3.0923, Std=1.3343, Min=0.9987, Max=5.3414, RMS=3.3679
  Col 1: Mean=0.9659, Std=0.5853, Min=-0.0959, Max=1.8632, RMS=1.1294
  Col 2: Mean=2.0279, Std=0.7700, Min=0.8687, Max=3.0775, RMS=2.1692
  Col 3: Mean=-0.4982, Std=0.1377, Min=-0.7689, Max=-0.0281, RMS=0.5169
  Col 4: Mean=0.2268, Std=0.0816, Min=-0.0072, Max=0.4257, RMS=0.2411
  Col 5: Mean=0.2494, Std=0.2611, Min=-0.1262, Max=0.6705, RMS=0.3610
  Col 6: Mean=0.0163, Std=0.7617, Min=-2.5767, Max=2.1986, RMS=0.7618
  Col 7: Mean=0.0047, Std=0.5972, Min=-2.7111, Max=1.7840, RMS=0.5972
  Col 8: Mean=-0.1109, Std=2.9057, Min=-5.8074, Max=10.3271, RMS=2.9078

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
