--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Sara/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=5.6320, Std=7.2910, Min=-6.3201, Max=29.1928, RMS=9.2129
  Col 27: Mean=-2.2077, Std=2.5681, Min=-8.3122, Max=3.0199, RMS=3.3866
  Col 28: Mean=-1.8115, Std=1.5183, Min=-5.3239, Max=1.4554, RMS=2.3636
  Col 29: Mean=2.2586, Std=2.5864, Min=-3.6489, Max=7.9614, RMS=3.4338
  Col 30: Mean=-8.0301, Std=0.5588, Min=-9.0012, Max=-6.5694, RMS=8.0496
  Col 31: Mean=1.9214, Std=0.4734, Min=0.6670, Max=2.9070, RMS=1.9789
  Col 32: Mean=0.7494, Std=0.6920, Min=-0.9937, Max=2.8853, RMS=1.0200
  Col 33: Mean=11.3465, Std=1.4355, Min=9.0963, Max=15.4676, RMS=11.4369
  Col 34: Mean=2.8737, Std=6.4785, Min=-11.9667, Max=15.2605, RMS=7.0873
  Col 35: Mean=5.4822, Std=6.8202, Min=-9.3813, Max=23.3737, RMS=8.7504
  Col 36: Mean=1.2606, Std=0.9951, Min=-2.0525, Max=3.2153, RMS=1.6060
  Col 37: Mean=85.3772, Std=4.0047, Min=73.6010, Max=94.3354, RMS=85.4710
  Col 38: Mean=7.4089, Std=8.2053, Min=-4.5108, Max=32.4507, RMS=11.0553
  Col 39: Mean=-1.9317, Std=4.4882, Min=-11.0314, Max=7.5707, RMS=4.8862
  Col 40: Mean=1.1573, Std=2.3571, Min=-8.4203, Max=6.8474, RMS=2.6259
  Col 41: Mean=0.1981, Std=2.9181, Min=-6.5676, Max=7.0328, RMS=2.9248
  Col 42: Mean=-1.4903, Std=3.8010, Min=-7.6397, Max=7.1680, RMS=4.0827
  Col 43: Mean=3.7338, Std=4.0708, Min=-4.1108, Max=12.6806, RMS=5.5238
  Col 44: Mean=17.4362, Std=11.0745, Min=-1.9345, Max=36.5572, RMS=20.6559
  Col 45: Mean=-0.3560, Std=2.0704, Min=-6.3563, Max=2.9813, RMS=2.1008
  Col 46: Mean=0.1450, Std=3.7845, Min=-8.0325, Max=7.6505, RMS=3.7872
  Col 47: Mean=20.1094, Std=18.9053, Min=-1.9092, Max=73.0026, RMS=27.6006
  Col 48: Mean=-1.9274, Std=4.4813, Min=-12.4942, Max=5.5497, RMS=4.8782
  Col 49: Mean=2.6265, Std=4.0601, Min=-6.7735, Max=19.1934, RMS=4.8356
  Col 50: Mean=2.6565, Std=7.0028, Min=-22.5482, Max=16.3356, RMS=7.4897
  Col 51: Mean=2.1624, Std=3.5581, Min=-1.0439, Max=21.1313, RMS=4.1637
  Col 52: Mean=0.0925, Std=0.7923, Min=-4.1124, Max=6.5785, RMS=0.7977
  Col 53: Mean=-4.9524, Std=8.8746, Min=-46.3157, Max=2.9229, RMS=10.1629
  Col 54: Mean=-3.3476, Std=3.8544, Min=-10.1097, Max=5.3424, RMS=5.1052
  Col 55: Mean=4.3113, Std=5.3887, Min=-3.2440, Max=16.2416, RMS=6.9012
  Col 56: Mean=15.9401, Std=10.5711, Min=-3.9416, Max=36.5432, RMS=19.1268
  Col 57: Mean=-0.7667, Std=3.5301, Min=-12.0618, Max=4.0261, RMS=3.6124
  Col 58: Mean=0.2742, Std=4.5436, Min=-9.7114, Max=10.4017, RMS=4.5519
  Col 59: Mean=22.8272, Std=18.5992, Min=-4.8081, Max=70.7415, RMS=29.4451
  Col 60: Mean=-1.5171, Std=4.9117, Min=-14.6868, Max=7.5489, RMS=5.1407
  Col 61: Mean=-1.7709, Std=4.4817, Min=-9.7197, Max=17.8644, RMS=4.8189
  Col 62: Mean=4.3703, Std=6.6912, Min=-18.9951, Max=19.2552, RMS=7.9920
  Col 63: Mean=2.6201, Std=3.3283, Min=-1.1632, Max=18.0071, RMS=4.2358
  Col 64: Mean=0.0383, Std=0.7751, Min=-4.1402, Max=3.2157, RMS=0.7760
  Col 65: Mean=-5.7926, Std=8.9505, Min=-38.5596, Max=2.6980, RMS=10.6614

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.4527, Std=0.9277, Min=-2.4978, Max=2.0436, RMS=1.0322
  Col 1: Mean=-0.1330, Std=1.5210, Min=-2.9304, Max=2.7630, RMS=1.5268
  Col 2: Mean=-1.0285, Std=0.8978, Min=-2.8343, Max=1.2995, RMS=1.3653
  Col 3: Mean=-0.2079, Std=0.4268, Min=-1.0901, Max=0.8657, RMS=0.4747
  Col 4: Mean=-0.0585, Std=0.6798, Min=-1.3086, Max=1.2356, RMS=0.6823
  Col 5: Mean=-6.2836, Std=0.3988, Min=-7.0854, Max=-5.2486, RMS=6.2963
  Col 6: Mean=-0.2067, Std=0.4244, Min=-1.0842, Max=0.8607, RMS=0.4720
  Col 7: Mean=-0.0374, Std=0.6682, Min=-1.3065, Max=1.2324, RMS=0.6693
  Col 8: Mean=-0.4634, Std=0.3987, Min=-1.2650, Max=0.5718, RMS=0.6113
  Col 9: Mean=-0.1523, Std=0.3101, Min=-0.8371, Max=0.6860, RMS=0.3455
  Col 10: Mean=-0.0281, Std=0.5034, Min=-0.9851, Max=0.9285, RMS=0.5042
  Col 11: Mean=5.4888, Std=0.2990, Min=4.8879, Max=6.2648, RMS=5.4969
  Col 12: Mean=-1.2056, Std=1.0661, Min=-2.7841, Max=1.6791, RMS=1.6094
  Col 13: Mean=2.2917, Std=3.0624, Min=-4.8010, Max=7.3049, RMS=3.8250
  Col 14: Mean=15.3704, Std=1.6752, Min=11.5751, Max=17.4283, RMS=15.4614
  Col 15: Mean=-1.4233, Std=1.3216, Min=-3.9458, Max=1.2095, RMS=1.9423
  Col 16: Mean=3.8271, Std=5.4712, Min=-8.4344, Max=13.1707, RMS=6.6769
  Col 17: Mean=-7.4583, Std=3.0743, Min=-14.4694, Max=-3.6609, RMS=8.0671
  Col 18: Mean=-9.6870, Std=0.6574, Min=-10.9632, Max=-8.2841, RMS=9.7093
  Col 19: Mean=0.9038, Std=0.5437, Min=-0.4862, Max=1.9926, RMS=1.0547
  Col 20: Mean=1.3995, Std=1.1118, Min=-1.7353, Max=4.1081, RMS=1.7874
  Col 21: Mean=13.8786, Std=1.2447, Min=11.8658, Max=17.9616, RMS=13.9343
  Col 22: Mean=2.7975, Std=5.3207, Min=-7.5347, Max=13.7715, RMS=6.0113
  Col 23: Mean=2.4009, Std=6.9305, Min=-14.2194, Max=16.9567, RMS=7.3346
  Col 24: Mean=-4.4049, Std=1.9856, Min=-10.3625, Max=-0.2599, RMS=4.8318
  Col 25: Mean=95.6690, Std=3.2689, Min=87.7220, Max=102.7868, RMS=95.7248
  Col 26: Mean=5.5925, Std=7.2215, Min=-6.3200, Max=28.8384, RMS=9.1338
  Col 27: Mean=-2.2156, Std=2.5787, Min=-8.3831, Max=3.0257, RMS=3.3998
  Col 28: Mean=-1.6190, Std=1.6388, Min=-5.2679, Max=2.3161, RMS=2.3037
  Col 29: Mean=2.2507, Std=2.5759, Min=-3.6443, Max=7.8973, RMS=3.4207
  Col 30: Mean=-8.0314, Std=0.5597, Min=-9.0026, Max=-6.5704, RMS=8.0509
  Col 31: Mean=2.0311, Std=0.4769, Min=0.7611, Max=3.0634, RMS=2.0863
  Col 32: Mean=0.7413, Std=0.6847, Min=-0.9872, Max=2.8511, RMS=1.0091
  Col 33: Mean=11.4915, Std=1.5901, Min=9.1914, Max=15.9391, RMS=11.6010
  Col 34: Mean=1.6861, Std=5.1973, Min=-10.2296, Max=11.0880, RMS=5.4639
  Col 35: Mean=5.3514, Std=6.6467, Min=-9.2205, Max=22.5820, RMS=8.5332
  Col 36: Mean=1.2707, Std=1.0053, Min=-2.0704, Max=3.2220, RMS=1.6203
  Col 37: Mean=85.2863, Std=4.0433, Min=73.6636, Max=94.2935, RMS=85.3821
  Col 38: Mean=7.4075, Std=8.2040, Min=-4.5060, Max=32.4505, RMS=11.0533
  Col 39: Mean=-1.9346, Std=4.4966, Min=-11.0534, Max=7.5912, RMS=4.8951
  Col 40: Mean=1.3386, Std=2.4381, Min=-8.4299, Max=7.5870, RMS=2.7814
  Col 41: Mean=0.1919, Std=2.9034, Min=-6.5519, Max=6.9254, RMS=2.9098
  Col 42: Mean=-1.5010, Std=4.0630, Min=-8.6241, Max=7.4170, RMS=4.3314
  Col 43: Mean=3.9016, Std=4.1202, Min=-4.1580, Max=15.2290, RMS=5.6744
  Col 44: Mean=17.3934, Std=11.0539, Min=-1.9272, Max=36.5516, RMS=20.6087
  Col 45: Mean=-1.0185, Std=3.5079, Min=-13.4285, Max=2.9830, RMS=3.6528
  Col 46: Mean=-0.9948, Std=5.2001, Min=-12.9160, Max=8.5145, RMS=5.2944
  Col 47: Mean=20.0639, Std=18.8175, Min=-1.9066, Max=72.8544, RMS=27.5074
  Col 48: Mean=-1.9478, Std=4.5197, Min=-12.5426, Max=5.6938, RMS=4.9216
  Col 49: Mean=2.6282, Std=3.8852, Min=-6.8398, Max=17.9701, RMS=4.6907
  Col 50: Mean=2.6492, Std=6.9756, Min=-22.1481, Max=16.3356, RMS=7.4617
  Col 51: Mean=2.3233, Std=4.1165, Min=-1.0452, Max=26.8164, RMS=4.7269
  Col 52: Mean=-0.5723, Std=1.8306, Min=-14.0558, Max=0.5282, RMS=1.9179
  Col 53: Mean=-4.8828, Std=8.6597, Min=-44.4894, Max=2.9224, RMS=9.9414
  Col 54: Mean=-3.4591, Std=4.0047, Min=-10.5615, Max=5.4443, RMS=5.2918
  Col 55: Mean=4.9807, Std=5.4866, Min=-3.6529, Max=16.2105, RMS=7.4101
  Col 56: Mean=15.8922, Std=10.5566, Min=-3.9262, Max=36.5421, RMS=19.0789
  Col 57: Mean=-1.9354, Std=6.2153, Min=-28.2540, Max=4.2000, RMS=6.5097
  Col 58: Mean=-1.7757, Std=8.2092, Min=-31.2073, Max=12.1619, RMS=8.3991
  Col 59: Mean=22.6751, Std=18.3130, Min=-4.7972, Max=69.9095, RMS=29.1466
  Col 60: Mean=-1.5222, Std=4.9855, Min=-14.7340, Max=7.8622, RMS=5.2127
  Col 61: Mean=-1.9694, Std=4.3596, Min=-11.2571, Max=15.0381, RMS=4.7838
  Col 62: Mean=4.3650, Std=6.6394, Min=-18.7384, Max=19.1781, RMS=7.9457
  Col 63: Mean=2.7759, Std=3.7072, Min=-1.1645, Max=21.9225, RMS=4.6313
  Col 64: Mean=-0.6847, Std=1.5497, Min=-11.4185, Max=0.4081, RMS=1.6942
  Col 65: Mean=-5.7340, Std=8.8075, Min=-36.6814, Max=2.6974, RMS=10.5096

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.3711, Std=2.0690, Min=-6.3494, Max=1.8269, RMS=3.1469
  Col 1: Mean=6.0294, Std=8.4590, Min=-13.3755, Max=20.2837, RMS=10.3879
  Col 2: Mean=7.8647, Std=4.7038, Min=-2.8341, Max=13.7230, RMS=9.1640
  Col 3: Mean=3.1988, Std=1.6846, Min=0.4732, Max=7.3653, RMS=3.6152
  Col 4: Mean=4.0300, Std=5.9631, Min=-9.4139, Max=14.4976, RMS=7.1972
  Col 5: Mean=6.5033, Std=6.3945, Min=-7.3772, Max=23.2544, RMS=9.1204
  Col 6: Mean=4.0996, Std=1.5209, Min=1.7845, Max=8.8867, RMS=4.3726
  Col 7: Mean=3.7174, Std=6.1013, Min=-8.9135, Max=15.7627, RMS=7.1446
  Col 8: Mean=3.9910, Std=6.2533, Min=-11.1099, Max=17.6575, RMS=7.4183
  Col 9: Mean=-0.9964, Std=2.0691, Min=-5.5449, Max=4.5200, RMS=2.2965
  Col 10: Mean=-0.2716, Std=3.3767, Min=-6.4704, Max=6.1432, RMS=3.3876
  Col 11: Mean=-2.2797, Std=1.9985, Min=-6.3033, Max=2.8944, RMS=3.0317
  Col 12: Mean=0.3689, Std=2.0171, Min=-3.5558, Max=5.0728, RMS=2.0506
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=8.4800, Std=2.0028, Min=3.8824, Max=11.9936, RMS=8.7133
  Col 15: Mean=-0.6275, Std=1.0478, Min=-3.0995, Max=1.4645, RMS=1.2213
  Col 16: Mean=-0.2748, Std=3.4209, Min=-6.5710, Max=6.2745, RMS=3.4319
  Col 17: Mean=6.2009, Std=2.3366, Min=2.6478, Max=13.5080, RMS=6.6265

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.4126, Std=2.0989, Min=-6.4790, Max=1.8269, RMS=3.1978
  Col 1: Mean=6.4685, Std=8.5432, Min=-13.3836, Max=20.3016, RMS=10.7157
  Col 2: Mean=7.8496, Std=4.6951, Min=-2.8338, Max=13.7128, RMS=9.1465
  Col 3: Mean=3.2575, Std=1.7680, Min=0.4804, Max=7.9801, RMS=3.7064
  Col 4: Mean=3.5578, Std=5.5253, Min=-9.1304, Max=13.2766, RMS=6.5717
  Col 5: Mean=6.4821, Std=6.3652, Min=-7.3727, Max=23.0578, RMS=9.0848
  Col 6: Mean=4.1448, Std=1.5771, Min=1.7869, Max=9.2991, RMS=4.4347
  Col 7: Mean=3.3491, Std=5.5610, Min=-8.2255, Max=14.6143, RMS=6.4916
  Col 8: Mean=3.9719, Std=6.2222, Min=-11.0691, Max=17.4437, RMS=7.3818
  Col 9: Mean=-0.9974, Std=2.0701, Min=-5.5457, Max=4.5225, RMS=2.2979
  Col 10: Mean=-0.3045, Std=3.3830, Min=-6.5290, Max=6.1412, RMS=3.3966
  Col 11: Mean=-2.2786, Std=1.9983, Min=-6.3031, Max=2.8944, RMS=3.0307
  Col 12: Mean=0.3692, Std=2.0371, Min=-3.6272, Max=5.0937, RMS=2.0703
  Col 13: Mean=-0.0284, Std=0.2833, Min=-0.7874, Max=0.7169, RMS=0.2848
  Col 14: Mean=8.4751, Std=2.0035, Min=3.8807, Max=11.9913, RMS=8.7087
  Col 15: Mean=-0.6314, Std=1.0553, Min=-3.1063, Max=1.4735, RMS=1.2297
  Col 16: Mean=-0.2081, Std=3.5098, Min=-6.7512, Max=6.5173, RMS=3.5159
  Col 17: Mean=6.1994, Std=2.3361, Min=2.6478, Max=13.5068, RMS=6.6250

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.5039, Std=0.2411, Min=-0.7907, Max=-0.1061, RMS=0.5586
  Col 1: Mean=2.8861, Std=2.0616, Min=0.1157, Max=5.6758, RMS=3.5468
  Col 2: Mean=0.9001, Std=0.0123, Min=0.8725, Max=0.9226, RMS=0.9002
  Col 3: Mean=-0.0958, Std=0.0810, Min=-0.3455, Max=0.0603, RMS=0.1254
  Col 4: Mean=0.7564, Std=0.4729, Min=-0.0415, Max=1.4733, RMS=0.8920
  Col 5: Mean=-0.0069, Std=0.1363, Min=-0.3107, Max=0.3309, RMS=0.1365
  Col 6: Mean=0.0087, Std=0.5068, Min=-1.3470, Max=1.7416, RMS=0.5069
  Col 7: Mean=-0.0404, Std=1.1718, Min=-3.3639, Max=3.7208, RMS=1.1725
  Col 8: Mean=-0.0437, Std=1.7862, Min=-3.9530, Max=8.4061, RMS=1.7868

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
